year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2022,IN,IN-MH,Maharashtra,Risod,17.80375,13.243694444444454,33.373416666666664,25.568361111111113,49.1361388888889,41.669083333333333,17.683999999999987,17.525277777777777,19.688750000000013,19.250111111111135,288
2022,IN,IN-MH,Maharashtra,Roha,7.5209999999999866,4.811848101265821,26.722651898734178,18.743094936708861,66.915446202531569,48.157392405063348,7.918132911392421,7.9671898734177367,11.480608280254781,11.628229299363035,2528
2022,IN,IN-MH,Maharashtra,Rukadi,0.11870000000000001,0.0094666666666666632,10.092033333333323,2.6436999999999995,82.510599999999982,23.432066666666675,42.320066666666683,42.3221,43.88963333333335,43.850333333333346,240
2022,IN,IN-MH,Maharashtra,Sakharkherda,16.001545454545465,17.045090909090902,52.649060606060623,46.590363636363648,110.27230303030302,85.509606060606018,34.198878787878783,33.674454545454495,36.186818181818204,36.23236363636363,264
2022,IN,IN-MH,Maharashtra,Sakoli,15.298710801393728,12.555550522648094,27.979724738675987,23.385087108013984,42.321184668989517,35.94875609756108,30.29567247386764,30.262717770034808,32.1855923344948,32.088160278745683,2296
2022,IN,IN-MH,Maharashtra,Sakri,2.6950784313725511,1.659901960784314,18.83194117647059,13.054774509803924,71.830058823529356,56.322519607843162,77.122833333333389,77.694529411764719,83.407128712871341,83.053306930693154,816
2022,IN,IN-MH,Maharashtra,Sangamner,1.1487982456140353,0.155514619883041,32.859786549707536,23.041833333333319,122.95160526315779,94.537043859649032,21.063576023391825,21.081640350877173,23.112207602339151,23.267485380117019,2736
2022,IN,IN-MH,Maharashtra,Sangli,0.14756432748538015,0.024707602339181275,26.319856725146167,17.912116959064324,172.2727543859647,124.8944269005847,37.927406432748519,37.986160818713486,39.883482456140349,39.978888888888939,2736
2022,IN,IN-MH,Maharashtra,Sangola,11.742573170731706,10.840939024390254,11.864902439024386,10.96360975609757,12.004987804878045,11.103317073170727,21.678268292682944,21.786890243902413,29.265365853658533,30.157378048780469,656
2022,IN,IN-MH,Maharashtra,Santa Cruz,28.400027027027015,15.925513513513518,42.767378378378389,21.241108108108111,59.319270270270252,26.974297297297305,50.231918918918907,52.088513513513462,55.552891891891896,55.548999999999992,296
2022,IN,IN-MH,Maharashtra,Saoner,9.28909523809524,4.7734285714285756,17.315047619047615,12.143476190476195,28.7757619047619,22.050428571428583,32.655285714285704,30.7669523809524,35.048761904761911,35.285380952380947,168
2022,IN,IN-MH,Maharashtra,Satana,2.4472654867256622,0.72457522123893814,18.152840707964572,14.291584070796462,52.171123893805351,45.952991150442429,31.78877876106187,31.804548672566384,31.566238938053075,31.469486725663721,904
2022,IN,IN-MH,Maharashtra,Satar,1.5262352941176476,0.34741176470588231,8.5192352941176424,2.1488529411764725,20.917735294117644,5.3506764705882341,91.755058823529424,91.242441176470649,90.645882352941157,89.941176470588232,272
2022,IN,IN-MH,Maharashtra,Satpati,14.893766666666659,14.046333333333337,35.845966666666683,28.597533333333306,61.793099999999988,50.114066666666652,13.009366666666679,13.49293333333334,12.985000000000008,12.616066666666667,240
2022,IN,IN-MH,Maharashtra,Savda,1.2789230769230766,0.17873076923076928,2.3316538461538445,0.55303846153846181,3.6005769230769222,0.93026923076923085,62.519692307692324,62.348846153846118,70.493615384615353,69.337923076923019,208
2022,IN,IN-MH,Maharashtra,Savkheda,12.904866666666658,8.9646000000000043,47.277066666666663,35.225,106.23606666666667,78.192133333333331,8.192,8.1764000000000028,9.154399999999999,9.1442666666666721,120
2022,IN,IN-MH,Maharashtra,Sawantwadi,1.7800175438596464,0.62961403508771807,24.103625730994128,19.056146198830429,89.928959064327486,76.409385964912275,23.205207602339144,23.156052631578934,26.15573313782992,26.110372434017631,2736
2022,IN,IN-MH,Maharashtra,Sewri,15.604572164948442,13.021402061855641,25.483201030927848,20.842613402061854,39.689989690721646,31.925149484536078,13.851427835051545,13.690139175257711,20.361129533678753,19.576067357512983,1552
2022,IN,IN-MH,Maharashtra,Shahada,15.62211538461538,8.54023076923078,42.109551282051271,28.104269230769226,82.189679487179475,54.682153846153852,15.667794871794861,15.275294871794873,18.968858974358962,18.611230769230804,624
2022,IN,IN-MH,Maharashtra,Shahapur,6.0416603773584914,4.8262767295597371,22.948628930817627,19.69443396226416,52.61274842767299,45.768584905660362,10.605427672955978,10.500050314465419,12.13395597484276,12.042452830188678,1272
2022,IN,IN-MH,Maharashtra,Shegaon,2.142375,2.140125,7.2137499999999992,3.77725,14.481875,6.3249999999999993,228.59924999999998,228.59924999999998,227.020625,227.020625,64
2022,IN,IN-MH,Maharashtra,Shevgaon,4.8400582010581994,2.0444761904761917,16.34838624338623,9.37577248677249,44.615772486772435,26.365571428571403,36.805756613756635,36.32491005291007,41.1109042553192,40.885228723404268,1512
2022,IN,IN-MH,Maharashtra,Shinganapur,5.5458571428571419,3.4854285714285727,8.2171428571428553,5.0310714285714289,10.997071428571431,6.733714285714286,48.555642857142871,46.31485714285715,45.719999999999992,47.105785714285723,112
2022,IN,IN-MH,Maharashtra,Shiradhon,8.0655384615384627,0.89946153846153887,11.615461538461538,1.506153846153846,17.328692307692315,2.1426923076923083,77.922230769230765,78.337615384615376,37.617000000000012,37.31325,104
2022,IN,IN-MH,Maharashtra,Shirala,0.21232944606413964,0.18135860058309058,25.873446064139966,17.594157434402344,184.64634985422737,122.42575218658897,18.167244897959208,18.145379008746321,20.088058479532183,20.078839181286561,2744
2022,IN,IN-MH,Maharashtra,Shirdi,2.6515107142857124,0.70418928571428607,37.910799999999973,20.589225000000042,136.45771785714305,78.892825000000016,18.839239285714338,18.855232142857137,20.070326164874562,20.321215053763378,2240
2022,IN,IN-MH,Maharashtra,Shirol,6.570678571428572,4.6895714285714281,24.903678571428564,18.525142857142857,52.589249999999986,41.0639285714286,17.416714285714303,17.091964285714276,18.563892857142868,18.236107142857154,224
2022,IN,IN-MH,Maharashtra,Shirpur,4.2947465753424643,2.8356232876712344,20.179609589041071,15.124938356164382,60.762801369862984,42.666342465753431,31.81217123287669,32.277835616438416,33.304369863013683,32.993130136986309,1168
2022,IN,IN-MH,Maharashtra,Shirur,6.6807750000000015,4.1522250000000014,30.325099999999996,23.608649999999979,72.599000000000018,51.237624999999994,11.715975000000004,11.936999999999996,12.833249999999996,13.049550000000004,320
2022,IN,IN-MH,Maharashtra,Shirwal,7.3753333333333391,6.024566666666666,18.867266666666655,15.567766666666671,41.142900000000019,34.328133333333348,18.80533333333333,21.068500000000004,20.154133333333334,22.643566666666654,240
2022,IN,IN-MH,Maharashtra,Shivaji Nagar,12.149586592178782,9.5729888268156476,30.134106145251394,20.589486033519552,86.354687150837975,53.052843575419125,55.361692737430232,55.383217877094992,54.511122905027911,54.744564245810096,1432
2022,IN,IN-MH,Maharashtra,Shrigonda,7.9042155688623,4.7095688622754484,41.637401197604817,32.175227544910179,97.6652275449101,78.820389221556766,15.657592814371258,15.727233532934124,18.095269461077827,18.266508982035958,1336
2022,IN,IN-MH,Maharashtra,Shrirampur,2.99305303030303,1.5936136363636351,34.456984848484893,26.097742424242412,101.81065909090918,86.792242424242389,27.519303030302996,27.495159090909173,29.766303030303085,29.800295454545488,1056
2022,IN,IN-MH,Maharashtra,Sillod,4.8691848739495791,3.5660252100840419,15.680705882352935,9.1712352941176469,36.243596638655482,20.842159663865566,42.972731092436987,42.706243697479032,43.856647058823604,43.843756302520994,952
2022,IN,IN-MH,Maharashtra,Sindewahi,12.338741935483869,5.8274516129032286,33.2525483870968,23.076290322580654,57.262774193548367,44.397483870967747,24.337967741935493,23.802129032258058,27.134129032258059,27.496612903225792,248
2022,IN,IN-MH,Maharashtra,Sindhudurg,4.3702147239263693,2.1100490797546039,28.856748466257709,22.427742331288336,78.663478527607381,65.444368098159558,24.153214723926421,23.918588957055217,26.51243558282205,26.384159509202451,1304
2022,IN,IN-MH,Maharashtra,Sindi,4.0363500000000014,1.8208500000000005,5.4313499999999966,2.0631500000000007,6.7737,2.3439500000000018,56.889799999999987,66.185149999999965,68.439549999999983,72.50569999999999,160
2022,IN,IN-MH,Maharashtra,Sinnar,9.4592558139534759,3.4465930232558155,16.41800000000001,7.5892441860465043,53.365406976744225,26.412360465116279,36.740744186046506,36.5719418604651,35.715186046511619,36.644011627906991,688
2022,IN,IN-MH,Maharashtra,Solapur,0.095225146198830574,0.020119883040935711,22.276508771929791,14.639488304093563,150.033289473684,113.67209649122816,44.120406432748553,44.178444444444445,46.457383040935667,46.559994152046841,2736
2022,IN,IN-MH,Maharashtra,Sopara,3.8253262711864378,1.633788135593216,18.321033898305089,12.071639830508472,42.487809322033925,31.120449152542392,18.639275423728797,18.14141525423728,19.590208510638305,19.322540425531891,1888
2022,IN,IN-MH,Maharashtra,Surgana,7.7654642857142848,5.3342142857142916,19.814571428571423,14.888250000000003,32.638285714285686,25.90578571428571,18.150678571428568,17.728285714285711,18.170464285714285,18.487249999999982,224
2022,IN,IN-MH,Maharashtra,Taharabad,2.699269961977186,1.5835855513307993,36.656209125475272,26.391703422053215,151.91991634980997,111.28397718631169,20.192152091254744,20.124444866920165,22.625377862595418,22.79050763358779,2104
2022,IN,IN-MH,Maharashtra,Talegaon Dabhade,9.7221600000000041,4.0101400000000051,23.742410000000017,14.750259999999994,47.694200000000023,32.617139999999985,11.133559999999985,10.93167,12.369250000000008,12.301130000000011,800
2022,IN,IN-MH,Maharashtra,Taloda,4.2111428571428551,4.6607142857142838,39.547999999999981,31.098142857142868,98.155285714285739,71.704714285714275,15.506428571428566,15.07435714285714,16.956857142857142,19.579500000000017,112
2022,IN,IN-MH,Maharashtra,Tarapur,7.4289874999999945,7.8933374999999941,19.104062499999966,17.49035000000001,35.209550000000007,29.704750000000004,12.2021,12.759449999999996,14.131974683544303,14.288253164556957,640
2022,IN,IN-MH,Maharashtra,Tasgaon,10.961083333333331,3.88464583333333,18.928166666666662,11.684270833333338,30.090833333333347,26.791624999999989,34.479854166666662,34.711770833333311,27.239416666666667,28.910083333333343,384
2022,IN,IN-MH,Maharashtra,Thane,0.047851311953352731,0.019851311953352803,29.705629737609314,22.631781341107832,591.39115451895157,496.27602040816259,10.347918367346939,10.353431486880474,11.792953216374276,11.786298245614015,2744
2022,IN,IN-MH,Maharashtra,Tirora,4.9506153846153858,2.4839230769230785,34.023961538461521,25.198615384615398,80.448346153846131,64.3413461538462,28.850615384615388,27.518461538461544,34.605038461538456,34.796499999999995,208
2022,IN,IN-MH,Maharashtra,Tuljapur,2.4123224637681182,0.86137681159420387,31.649706521739134,20.816474637681189,106.98819202898571,77.291554347826221,34.927188405797068,35.024753623188488,36.610572463768044,36.79708695652176,2208
2022,IN,IN-MH,Maharashtra,Tumsar,0.70024358974358991,0.59589743589743593,19.965000000000028,14.545705128205128,78.725923076923152,63.56478205128203,34.991346153846152,37.109679487179477,36.0360897435897,33.89244871794871,624
2022,IN,IN-MH,Maharashtra,Udgir,2.1471206225680919,1.2755408560311308,35.009653696498113,23.559607003891063,117.78108949416345,86.949564202334514,31.756898832684865,31.743610894941629,33.588914396887183,33.676054474708145,2056
2022,IN,IN-MH,Maharashtra,Ulhasnagar,0.11759766763848407,0.074186588921282784,19.99814285714287,15.628419825072886,183.44888046647247,141.5800262390666,10.418755102040796,10.41178425655977,12.068374269005872,12.039558479532138,2744
2022,IN,IN-MH,Maharashtra,Umberpada,4.3642598425196821,2.9817322834645625,23.933503937007888,17.597047244094465,63.651425196850347,45.938929133858252,12.834425196850397,12.938755905511798,14.209330708661417,13.664976377952758,1016
2022,IN,IN-MH,Maharashtra,Umbraj,17.231745019920321,17.439605577689228,29.166669322709147,26.56898007968125,45.114103585657475,38.754988047808823,16.828063745019875,17.378131474103593,23.021430327868874,27.229639344262264,2008
2022,IN,IN-MH,Maharashtra,Umred,6.2732941176470529,1.2824823529411766,18.05681176470587,8.026105882352935,43.850623529411756,23.330941176470567,53.120411764705928,52.778494117647057,54.659571428571439,54.857690476190406,680
2022,IN,IN-MH,Maharashtra,Undarwadi,1.1322631578947364,0.59826315789473716,12.928631578947366,3.3034210526315788,48.197947368421069,13.718578947368419,33.266578947368409,33.15378947368422,32.589368421052619,33.058105263157913,152
2022,IN,IN-MH,Maharashtra,Uran,13.636085106382982,10.056255319148919,29.513757446808508,23.280638297872304,52.429161702127672,43.611757446808589,19.548242553191514,19.074191489361709,20.634623376623416,20.423004329004296,1880
2022,IN,IN-MH,Maharashtra,Uruli Kanchan,10.31441666666667,8.65670833333333,19.829750000000011,17.568333333333324,37.939208333333362,36.169791666666676,9.5217083333333328,9.5139583333333384,10.486083333333328,10.460000000000004,192
2022,IN,IN-MH,Maharashtra,Utan,20.210947368421053,16.716263157894737,30.974947368421059,25.042578947368408,41.35742105263158,33.618894736842108,7.1634210526315769,7.1120526315789441,6.5955263157894732,6.6182631578947335,152
2022,IN,IN-MH,Maharashtra,Vaduj,16.03653448275859,12.572948275862066,36.027637931034462,24.634000000000025,65.925017241379265,39.931793103448243,22.083465517241372,22.285000000000014,21.303793103448267,21.354206896551727,464
2022,IN,IN-MH,Maharashtra,Vaijapur,3.8150405405405392,0.96629729729729541,21.599743243243253,13.35001351351351,57.534256756756825,36.676324324324291,79.6957297297297,80.532878378378342,81.184216216216072,81.014905405405457,592
2022,IN,IN-MH,Maharashtra,Vairag,3.6126400000000007,0.92006000000000043,28.283440000000002,17.010740000000013,78.241379999999921,59.199640000000031,44.11310000000001,43.020539999999976,44.09467999999999,44.89144000000001,400
2022,IN,IN-MH,Maharashtra,Vajreshwari,7.5087482517482469,2.36845454545455,22.186629370629358,13.921937062937042,45.282692307692308,32.360650349650371,11.127636363636372,11.163146853146849,12.983146853146843,13.064986013986022,1144
2022,IN,IN-MH,Maharashtra,Vangaon,8.0138999999999978,2.4453,10.8724,3.6712,13.730999999999998,5.6537999999999986,34.617399999999989,34.617399999999989,33.7689,33.7689,80
2022,IN,IN-MH,Maharashtra,Varangaon,1.4351428571428571,0.059285714285714289,38.686857142857136,32.529142857142865,96.295142857142849,88.473,23.924714285714291,23.51471428571428,23.014428571428574,23.07328571428571,56
2022,IN,IN-MH,Maharashtra,Vasai,2.4628484848484851,1.5423303030303013,19.652536363636298,16.900978787878774,63.565930303030186,54.985603030303054,7.7705121212121187,7.7656545454545416,9.1360151515151529,9.1338333333333352,2640
2022,IN,IN-MH,Maharashtra,Vashi,6.6882295081967209,7.5363442622950743,17.481213114754095,14.823311475409842,35.288524590163895,29.943245901639344,7.2230491803278749,7.3593114754098359,15.958344262295066,11.986786885245895,488
2022,IN,IN-MH,Maharashtra,Vasind,3.9167560975609756,2.8668780487804875,11.784585365853662,9.897024390243903,23.955658536585364,19.423951219512187,7.6950243902439039,7.8445609756097578,9.5849024390243969,9.647146341463408,328
2022,IN,IN-MH,Maharashtra,Vengurla,1.2040121951219511,0.48889024390243896,29.558463414634154,21.391609756097552,106.23457317073174,82.2530121951219,18.41045121951219,18.707463414634134,20.334439024390274,20.24891463414631,656
2022,IN,IN-MH,Maharashtra,Vikhroli,9.9592790697674385,5.9680000000000035,30.805162790697679,25.135744186046519,64.008999999999972,52.199093023255827,6.5093255813953519,6.7699534883720931,6.1780465116279073,6.3344186046511632,344
2022,IN,IN-MH,Maharashtra,Viman Nagar,7.1973437499999982,2.4459062499999988,9.7506250000000012,3.2166250000000014,12.768875000000003,4.210875,147.67049999999992,156.05490624999993,146.91999999999985,152.12758064516143,256
2022,IN,IN-MH,Maharashtra,Virar,0.15774052478134154,0.040804664723032007,21.122798833819225,15.924618075801721,131.68295626822166,110.29026239067038,8.6502740524781316,8.6304431486880446,9.746198830409357,9.7553947368421152,2744
2022,IN,IN-MH,Maharashtra,Vite,13.951999999999995,12.54797560975608,19.145390243902437,15.492378048780463,31.149475609756085,24.491085365853671,24.392378048780476,23.7964512195122,24.093170731707314,24.42100000000001,656
2022,IN,IN-MH,Maharashtra,Wada,3.91580134680135,2.428040404040408,19.799333333333305,14.053377104377116,59.312114478114452,43.567276094276082,12.081474747474752,12.030212121212116,13.685597972972973,13.492631756756751,2376
2022,IN,IN-MH,Maharashtra,Wadgaon,2.58778289473684,1.2636776315789437,26.055815789473705,16.642131578947367,99.57626644736844,70.993565789473664,25.095375000000004,25.066075657894753,27.413600660066045,28.654052805280497,2432
2022,IN,IN-MH,Maharashtra,Wagholi,17.439111111111121,16.115777777777772,19.549333333333333,16.77055555555555,21.926666666666677,17.425333333333327,22.009888888888895,21.798333333333339,27.507555555555545,27.507555555555545,72
2022,IN,IN-MH,Maharashtra,Wai,4.0510875912408748,2.3366642335766432,27.733616788321157,18.313120437956204,87.366744525547432,61.605613138686216,23.903416058394114,23.904113138686153,25.358598540145934,25.443905109489073,2192
2022,IN,IN-MH,Maharashtra,Wani,5.8624545454545425,2.1800909090909091,8.5339090909090931,3.1798181818181805,11.205363636363638,4.1795454545454538,67.052272727272737,67.724181818181833,64.2389090909091,63.648818181818164,88
2022,IN,IN-MH,Maharashtra,Wardha,3.1195030120481837,1.9690210843373506,33.88414156626505,25.265686746987964,118.39923795180741,91.75423493975903,29.448759036144597,29.340274096385556,31.488268072289085,31.3806144578313,2656
2022,IN,IN-MH,Maharashtra,Warora,14.500408163265305,7.5328775510204062,36.895938775510196,24.876163265306129,70.429755102040872,51.239836734693846,24.453673469387777,27.281428571428556,31.365918367346946,31.775448979591854,392
2022,IN,IN-MH,Maharashtra,Warud,8.9826637168141517,6.5439557522124,21.105929203539826,14.801460176991155,37.271575221238876,27.314265486725674,36.272230088495618,40.74914159292036,55.243567567567531,72.737999999999971,904
2022,IN,IN-MH,Maharashtra,Washim,1.1757426900584813,0.581807017543862,17.993093567251471,12.431377192982458,79.890128654970638,62.439391812865587,71.6299941520469,71.306818713450326,70.253201754386041,70.255169590643291,2736
2022,IN,IN-MH,Maharashtra,Worli,22.511126373626354,13.470626373626375,38.55201098901091,27.111763736263676,61.761445054945113,46.675274725274726,9.0332857142857037,9.126291208791196,11.346872928176785,11.565022099447525,1456
2022,IN,IN-MH,Maharashtra,Yavatmal,0.32914619883040924,0.062622807017543747,24.965687134502961,18.333055555555564,126.89144444444439,94.674002923976772,39.734596491228174,39.839543859649147,43.184242690058504,43.112871345029184,2736
2022,IN,IN-MH,Maharashtra,Yeola,2.5107380952380982,0.65009523809523828,20.231500000000015,16.430261904761906,59.668452380952431,60.260785714285745,14.851119047619052,15.158619047619048,19.176452380952366,18.813904761904752,336
2022,IN,IN-MH,Maharashtra,Yerandwane,0.86064285714285738,0.066,15.020321428571435,3.9408928571428596,81.0018571428571,20.254428571428566,65.07478571428571,65.4591785714285,65.968642857142839,66.829821428571421,224
2022,IN,IN-MH,Maharashtra,Yerwada,10.603366438356138,5.1069623287671071,37.607421232876732,22.69860273972602,86.4361643835617,55.042414383561585,18.906657534246584,18.704424657534226,21.076434931506856,21.030982876712347,2336
