year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-UP,Uttar Pradesh,Manjhanpur,10.462706806282714,6.3730785340314142,14.312518324607328,8.683387434554966,22.130989528795812,12.521659685863877,71.980486910994671,74.619910994764382,74.9480732984292,77.893565445026113,1528
2021,IN,IN-UP,Uttar Pradesh,Marhiyan,23.5880625,9.595468750000002,44.336984375000029,22.838828125000006,83.036609375000026,44.856296875000012,40.378484375000049,42.087234375000037,44.803484375000018,40.3049375,512
2021,IN,IN-UP,Uttar Pradesh,Marihan,8.4364117647058823,1.9050588235294121,10.799117647058829,2.8532352941176473,13.311352941176473,3.7994705882352937,55.838529411764725,56.10917647058821,72.845294117647057,72.763294117647064,136
2021,IN,IN-UP,Uttar Pradesh,Maswasi,27.267873015873015,14.26015873015873,54.235301587301613,35.150269841269854,88.225555555555587,63.843555555555547,22.28788888888888,24.893269841269841,29.778857142857166,30.27222222222224,504
2021,IN,IN-UP,Uttar Pradesh,Mathura,0.08197808219178071,0.01645753424657536,24.263161643835602,14.076578082191773,227.72150684931529,135.16334520547963,33.595372602739687,33.553041095890428,35.948463013698664,35.86604383561648,2920
2021,IN,IN-UP,Uttar Pradesh,Mau,0.50403561643835693,0.066841095890410887,20.000756164383539,13.783673972602758,94.046199999999871,77.819263013698617,38.674764383561651,38.62816438356171,40.916093150685,40.841046575342475,2920
2021,IN,IN-UP,Uttar Pradesh,Mau Aimma,2.1505000000000005,1.3885000000000003,6.8469999999999995,1.5769166666666681,12.353083333333325,1.7821666666666673,43.547500000000021,43.493416666666683,69.052,69.001916666666673,96
2021,IN,IN-UP,Uttar Pradesh,Maudaha,17.839086206896567,11.849999999999991,20.413534482758614,13.456318965517246,24.011189655172437,16.165698275862074,50.193551724137969,47.2753879310345,48.441672413793128,54.181137931034456,928
2021,IN,IN-UP,Uttar Pradesh,Mawana,7.4802422680412386,3.1100618556701094,18.288268041237121,9.6816958762886518,38.71126288659795,22.161216494845362,75.478144329897063,75.358056701030847,81.611525773196078,81.591030927835035,1552
2021,IN,IN-UP,Uttar Pradesh,Meerut,0.027227397260273963,0.0076520547945205415,20.333068493150698,12.339575342465753,365.60970958904159,326.58484657534245,43.662019178082119,43.646367123287654,45.903378082191836,45.890947945205369,2920
2021,IN,IN-UP,Uttar Pradesh,Meghjal,4.67603846153846,0.56334615384615361,10.080423076923077,1.8562692307692301,16.040692307692307,3.7110384615384593,36.875423076923106,36.895115384615409,43.6415,43.6415,208
2021,IN,IN-UP,Uttar Pradesh,Mehndawal,3.8089826086956537,1.1309652173913036,40.122634782608714,27.497069565217387,117.01154782608695,89.570226086956552,30.119156521739125,30.565991304347857,38.494156521739129,40.100034782608688,920
2021,IN,IN-UP,Uttar Pradesh,Meja,7.0331454545454575,1.8032727272727276,10.149363636363633,2.5548909090909118,14.897345454545459,3.5645636363636384,50.775236363636353,49.455563636363642,48.449727272727266,48.4128,440
2021,IN,IN-UP,Uttar Pradesh,Milak,0.89042857142857135,0.50865306122449,2.2811020408163256,1.0934285714285712,4.1658367346938832,1.8681428571428569,87.3541224489797,84.04744897959182,90.129938775510155,87.567612244898015,392
2021,IN,IN-UP,Uttar Pradesh,Milkipur,7.62875,1.6765833333333333,10.578249999999999,1.9819166666666668,13.792166666666674,2.3070833333333329,46.501666666666679,46.45841666666665,48.588333333333324,48.635999999999996,96
2021,IN,IN-UP,Uttar Pradesh,Mirzapur,0.79170914127423742,0.15621329639889212,18.876265927977812,11.724049861495812,90.91826315789487,63.091534626038865,65.9076952908587,65.99519667590009,67.575556786703871,67.444955678670354,2888
2021,IN,IN-UP,Uttar Pradesh,Modipuram,2.558241379310342,0.18531034482758632,3.7537241379310347,0.29562068965517257,5.2097931034482752,0.40096551724137941,35.98513793103448,40.748827586206922,42.318551724137926,35.141379310344824,232
2021,IN,IN-UP,Uttar Pradesh,Mohanlalganj,3.0611666666666633,2.4052916666666655,25.009874999999997,22.243208333333321,56.941666666666656,50.358499999999978,23.643208333333334,22.706791666666668,26.041999999999998,23.712374999999998,192
2021,IN,IN-UP,Uttar Pradesh,Moradabad,0.039657534246575338,0.010646575342465745,24.009780821917836,15.572052054794536,267.01770958904149,203.74170958904079,47.930734246575327,47.942504109589059,49.880558904109613,49.928860273972617,2920
2021,IN,IN-UP,Uttar Pradesh,Mubarakpur,5.3542000000000023,0.64109999999999989,6.5423,0.65230000000000021,7.8539999999999983,0.6640999999999998,61.6448,60.483900000000013,69.864299999999972,73.7394,80
2021,IN,IN-UP,Uttar Pradesh,Mundbhar,10.198562500000008,7.844781249999996,26.081531249999998,21.282343749999971,53.573062500000042,41.375171874999978,28.628499999999978,27.871234375000029,31.17787499999999,31.064640625000038,512
2021,IN,IN-UP,Uttar Pradesh,Munderwa,7.4409999999999989,1.4083571428571433,7.7262857142857149,2.0445,8.0116428571428564,2.6806428571428573,35.405714285714275,35.277,44.966142857142842,44.966142857142842,112
2021,IN,IN-UP,Uttar Pradesh,Muradabad,9.8446153846153877,2.763269230769231,12.733769230769227,3.9806923076923084,16.04719230769231,5.2340769230769233,26.134230769230754,26.169384615384597,29.510038461538471,29.379615384615381,208
2021,IN,IN-UP,Uttar Pradesh,Muradnagar,6.9586953405017926,4.2930609318996336,22.503896057347678,15.224154121863798,44.9526917562724,33.301154121863846,26.143455197132649,25.960537634408603,29.885874551971291,30.257544802867393,2232
2021,IN,IN-UP,Uttar Pradesh,Mursan,3.6494166666666663,2.5846249999999995,19.478250000000003,14.41070833333333,42.376625,38.736041666666651,26.566375000000004,26.073,25.866583333333335,26.176875000000003,192
2021,IN,IN-UP,Uttar Pradesh,Musepur Kalan,1.7527399999999995,0.92372,9.9598799999999983,3.1066599999999989,26.442059999999977,9.0279599999999931,52.493659999999977,52.27808000000001,54.114500000000014,54.426739999999995,400
2021,IN,IN-UP,Uttar Pradesh,Muzaffarnagar,0.12968767123287711,0.024534246575342478,23.370038356164383,16.351843835616435,161.37462191780838,131.63811232876716,24.258465753424645,24.284715068493163,26.949797260273971,26.936569863013677,2920
2021,IN,IN-UP,Uttar Pradesh,Nadwa,25.503421052631591,15.512578947368421,36.008684210526354,22.616578947368431,50.262421052631588,31.439499999999995,54.178026315789467,54.154447368421081,53.677868421052629,53.684447368421054,304
2021,IN,IN-UP,Uttar Pradesh,Nagina,6.0267888198757689,3.6725062111801212,23.503816770186347,15.253136645962726,54.887040372670839,38.559909937888207,30.760897515527883,31.08882919254658,33.248071428571443,30.737093167701872,2576
2021,IN,IN-UP,Uttar Pradesh,Nagla Chandram,2.3157600000000018,0.19864000000000012,3.9956666666666685,0.37185333333333337,6.028013333333333,0.59286666666666654,68.12433333333334,65.0244533333334,69.425733333333156,56.332919999999987,600
2021,IN,IN-UP,Uttar Pradesh,Nagla Tiyanpura,8.592375,1.6796250000000015,38.263291666666646,25.616416666666662,91.52075,59.641833333333324,24.800999999999988,25.576416666666656,26.692625000000003,26.798458333333336,192
2021,IN,IN-UP,Uttar Pradesh,Nai Bazar,9.15892307692307,4.5215384615384613,11.824557692307694,5.9808653846153907,15.384442307692318,7.8124615384615428,65.602653846153785,66.266903846153852,65.839557692307721,65.555903846153853,416
2021,IN,IN-UP,Uttar Pradesh,Najibabad,2.5586191780821879,0.42884657534246629,23.847049315068549,18.302643835616429,65.764517808219267,56.886068493150589,12.830695890410965,12.8187616438356,14.87826849315068,14.902175342465746,2920
2021,IN,IN-UP,Uttar Pradesh,Nakur,3.3600151515151495,1.8180606060606064,9.7492878787878769,5.9518636363636377,20.581287878787887,12.767515151515154,32.645151515151504,34.462378787878791,44.054863636363635,37.684469696969671,528
2021,IN,IN-UP,Uttar Pradesh,Nanaura,3.4014285714285726,0.49557142857142844,6.3887619047619024,1.4668571428571426,10.073666666666677,2.6614761904761903,31.040619047619042,28.1437619047619,28.110523809523819,23.500047619047614,168
2021,IN,IN-UP,Uttar Pradesh,Nanauta,11.521500000000001,0.74249999999999983,12.77225,1.059375,14.022875000000003,1.376125,26.903000000000002,26.903000000000002,52.996125,52.996125,64
2021,IN,IN-UP,Uttar Pradesh,Nanpara,10.329999999999998,2.6176666666666675,10.329999999999998,2.6176666666666675,10.329999999999998,2.6176666666666675,29.408333333333328,32.096666666666664,48.628666666666675,35.304333333333325,24
2021,IN,IN-UP,Uttar Pradesh,Naraura,7.2230909090909137,0.829636363636364,12.53481818181818,1.4296363636363636,18.257272727272724,1.9999090909090904,25.401000000000003,25.401000000000003,41.619999999999983,41.619999999999983,88
2021,IN,IN-UP,Uttar Pradesh,Naugarh,5.4878486055776916,3.1015418326693194,27.179159362549793,19.309466135458216,72.3797848605576,52.218235059760907,38.306430278884449,39.123015936254916,41.884143426294955,43.282888446215146,2008
2021,IN,IN-UP,Uttar Pradesh,Naushera,2.0624545454545453,0.2503636363636364,3.645545454545454,0.35800000000000015,5.5948181818181819,0.48545454545454547,64.871000000000024,59.120545454545464,111.3889090909091,100.87700000000001,88
2021,IN,IN-UP,Uttar Pradesh,Nautanwa,4.2092333333333238,2.1692407407407348,14.826977777777797,8.8597407407407438,37.895448148148134,23.33593703703702,91.51204814814831,92.0789814814814,96.655666666666832,94.574433333333488,2160
2021,IN,IN-UP,Uttar Pradesh,Nawabganj,4.25995726495726,1.6379914529914537,24.493128205128198,17.099752136752134,63.293931623931606,54.944444444444443,19.828982905982866,20.129418803418787,23.667418803418808,24.253051282051288,936
2021,IN,IN-UP,Uttar Pradesh,Nichlaul,1.6442807017543843,0.33443859649122842,9.5663333333333309,3.6945263157894725,24.955421052631568,13.349245614035071,49.022666666666666,48.410736842105244,57.424280701754384,59.172140350877157,456
2021,IN,IN-UP,Uttar Pradesh,Nighasan,0.61127499999999946,0.095266666666666541,7.0010750000000037,1.5374541666666672,24.027079166666713,6.1163166666666671,219.09074999999999,218.93553749999947,230.00372916666663,230.2482333333333,1920
2021,IN,IN-UP,Uttar Pradesh,Nigohi,7.9369736842105247,3.2822894736842114,44.0418947368421,29.38681578947368,112.30260526315784,85.2136578947369,19.756499999999992,19.944868421052625,20.439078947368422,20.378526315789461,304
2021,IN,IN-UP,Uttar Pradesh,Nihtaur,8.8914583333333326,8.0231249999999967,24.3373125,23.026145833333324,48.698437500000018,45.333916666666646,28.875479166666675,32.525479166666649,35.7401041666667,38.733020833333313,384
2021,IN,IN-UP,Uttar Pradesh,Niwari,3.1082361111111085,1.0697222222222216,9.7343194444444521,3.1729444444444459,19.687013888888892,6.830111111111111,91.051083333333338,91.270263888888934,135.48779166666674,135.01644444444443,576
2021,IN,IN-UP,Uttar Pradesh,Nizamabad,2.0346904761904754,0.13983333333333328,5.7881190476190447,0.71885714285714253,11.561952380952384,2.7225238095238109,121.93169047619055,121.61857142857154,122.99664285714286,123.07102380952388,336
2021,IN,IN-UP,Uttar Pradesh,Nizampur,4.3869130434782644,1.2434347826086953,7.8290434782608687,2.0392173913043483,11.847782608695647,2.9828260869565217,60.004130434782617,58.487913043478258,67.072782608695647,68.4550869565217,184
2021,IN,IN-UP,Uttar Pradesh,Noida,0.027410958904109623,0.0071506849315068509,50.815791780821947,32.54744383561642,703.75029589041037,555.51177260273789,10.34031506849314,10.341449315068486,11.905542465753436,11.901405479452061,2920
2021,IN,IN-UP,Uttar Pradesh,Obra,5.0054510638297849,2.3932085106383028,20.251063829787242,13.97687659574469,53.080931914893632,39.916046808510664,38.451331914893707,38.499097872340414,47.01804680851069,46.662280851063834,1880
2021,IN,IN-UP,Uttar Pradesh,Orai,6.4348807692307641,3.1941615384615378,18.295638461538452,10.906084615384625,43.307823076923093,28.593700000000034,74.768276923076627,75.270269230769372,77.572142307692317,77.670580769230639,2080
2021,IN,IN-UP,Uttar Pradesh,Padrauna,3.0643498542274146,1.9333061224489843,18.385201166180746,13.780938775510212,49.582670553935927,43.45968513119535,46.336116618075764,46.377903790087458,51.458291545189581,49.447116618075846,2744
2021,IN,IN-UP,Uttar Pradesh,Palia Kalan,3.7737843137254892,1.8617189542483679,11.170372549019607,7.4093529411764738,24.626581699346424,18.099640522875827,27.329738562091507,27.159045751634032,31.693091503268008,31.278294117647143,1224
2021,IN,IN-UP,Uttar Pradesh,Pariwan,7.542,0.4316666666666667,7.576,0.498,7.61,0.56433333333333335,42.064999999999991,41.619333333333337,46.916999999999994,47.127666666666663,24
2021,IN,IN-UP,Uttar Pradesh,Parsauli,14.042211267605632,10.177084507042268,25.941366197183097,19.741732394366206,40.56301408450701,31.394183098591519,19.167492957746461,16.419802816901402,17.744450704225343,16.213985915492959,568
2021,IN,IN-UP,Uttar Pradesh,Patiali,5.956970588235289,1.5692941176470594,23.425235294117631,21.321029411764705,54.670205882352938,56.148117647058825,19.788441176470602,20.430999999999994,21.360558823529409,20.769735294117659,272
2021,IN,IN-UP,Uttar Pradesh,Patna,7.7255806451612905,5.288322580645163,35.311870967741925,27.230645161290344,81.571096774193535,63.668806451612895,19.92903225806452,19.783741935483871,21.884645161290326,22.342225806451605,248
2021,IN,IN-UP,Uttar Pradesh,Payagpur,4.8988518518518553,0.92811111111111066,6.3535185185185181,1.228296296296296,7.8198148148148148,1.5285555555555554,37.143074074074057,37.3655185185185,44.3307037037037,44.571814814814843,216
2021,IN,IN-UP,Uttar Pradesh,Phalauda,1.3549322033898312,0.4707457627118648,9.31815254237287,1.9903728813559329,42.715389830508443,11.07528813559323,151.42861016949172,151.53389830508482,144.04257627118645,143.55688135593235,472
2021,IN,IN-UP,Uttar Pradesh,Phaphamau,15.680920000000004,11.53688,48.846399999999996,38.637759999999979,96.788799999999966,73.234840000000034,21.6254,21.221799999999995,28.73236,28.022439999999975,200
2021,IN,IN-UP,Uttar Pradesh,Phulpur,3.5524285714285706,1.1257142857142857,3.5524285714285706,1.1257142857142857,3.5524285714285706,1.1257142857142857,114.4817142857143,123.68242857142855,112.01942857142859,114.72785714285713,56
2021,IN,IN-UP,Uttar Pradesh,Pilibhit,5.70113019390581,2.5884099722991762,33.230382271468173,20.383379501385026,94.761199445983308,65.9640803324099,29.000263157894775,28.277033240997234,30.33689750692519,30.432351800554013,2888
2021,IN,IN-UP,Uttar Pradesh,Pilkhuwa,7.2304904214559444,3.6730881226053631,25.023260536398478,16.122218390804591,63.574639846743288,46.648421455938696,18.374835249042153,18.514478927203108,27.006869731800769,27.042421455938662,2088
2021,IN,IN-UP,Uttar Pradesh,Pipra Jatampur,4.6253658536585354,1.0326585365853647,4.8072439024390246,1.2984390243902433,4.98914634146341,1.5642439024390231,51.722341463414651,42.96224390243902,67.848439024390231,62.66395121951215,328
2021,IN,IN-UP,Uttar Pradesh,Pitambarpur Sumerpur,12.584476190476195,9.7102222222222245,32.714253968253985,23.341158730158725,62.154619047618986,45.890984126984115,36.842634920634907,37.039999999999949,44.595619047619032,44.984920634920613,504
2021,IN,IN-UP,Uttar Pradesh,Pratapgarh,0.482356164383562,0.098164383561643836,20.201791780821925,12.289986301369844,107.79870410958905,80.7723917808218,46.638087671232796,46.675104109589036,50.131526027397243,49.821772602739763,2920
2021,IN,IN-UP,Uttar Pradesh,Prayagraj,0.027969863013698634,0.0076958904109589027,20.573797260273967,12.719136986301386,388.00783013698555,287.41950958904027,56.05761917808217,56.05981917808213,57.54810958904104,57.5427671232876,2920
2021,IN,IN-UP,Uttar Pradesh,Pukhrayan,0.3092368421052632,0.22842105263157905,7.9198157894736827,2.7606842105263167,40.376289473684238,14.66365789473684,54.089999999999989,88.111552631578974,58.680157894736809,58.369026315789483,304
2021,IN,IN-UP,Uttar Pradesh,Puranpur,4.213823529411763,0.94705882352941251,4.7835882352941175,1.2221764705882356,5.5052352941176457,1.4832941176470587,128.12905882352945,125.0227647058823,93.3237058823529,93.696705882352887,136
2021,IN,IN-UP,Uttar Pradesh,Pure Tikaram,4.6299999999999963,0.37399999999999983,9.0433461538461479,1.5133076923076929,14.897115384615383,3.1410384615384621,41.902576923076914,42.600846153846156,53.139961538461556,52.232615384615364,208
2021,IN,IN-UP,Uttar Pradesh,Rabupura,6.5764999999999993,1.9980714285714278,14.180499999999999,4.209500000000002,27.8724642857143,8.6687499999999957,25.072714285714294,24.58532142857144,26.159928571428569,25.533142857142852,224
2021,IN,IN-UP,Uttar Pradesh,Raebareli,0.16723013698630138,0.025265753424657558,23.055939726027404,14.951813698630147,156.04162739726053,114.3430136986303,37.357490410959038,37.378076712328792,38.927180821917851,38.970701369862965,2920
2021,IN,IN-UP,Uttar Pradesh,Ragaul,9.3623285714285824,7.9805857142857253,11.522885714285717,10.274385714285716,15.511385714285703,14.287514285714304,34.7889714285714,38.007400000000032,37.3028857142857,40.55849999999996,560
2021,IN,IN-UP,Uttar Pradesh,Rajesultanpur,3.9321874999999995,2.9635625000000005,10.026812499999997,4.8308750000000034,18.2439375,7.0743125000000013,40.44875,57.493625,38.8305,38.150187500000008,128
2021,IN,IN-UP,Uttar Pradesh,Rampur,1.8653434065934045,0.42529945054945134,31.881972527472506,23.548678571428631,120.92721153846163,94.365236263736421,17.216873626373605,17.159030219780263,20.311609890109846,19.848642857142849,2912
2021,IN,IN-UP,Uttar Pradesh,Rampur Harbans,4.8790361445783192,1.4508915662650588,7.80898795180722,2.3980843373493945,12.353783132530118,3.6153975903614475,59.25228915662651,59.3102048192771,63.202216867469943,62.302469879518085,664
2021,IN,IN-UP,Uttar Pradesh,Rasra,4.1188627450980348,3.4098431372549034,38.09378431372545,27.550666666666658,113.22435947712412,90.475326797385733,33.755895424836638,33.776019607843125,37.336771241830071,37.046346405228746,1224
2021,IN,IN-UP,Uttar Pradesh,Ratanpur,5.5441176470588251,1.4635882352941181,7.3871764705882335,2.3972352941176474,9.4702352941176464,3.5411764705882347,49.507823529411752,49.566647058823527,57.07405882352942,57.56588235294118,136
2021,IN,IN-UP,Uttar Pradesh,Rath,4.0133814432989654,1.4784432989690723,17.845701030927824,12.956164948453615,43.053247422680471,31.68840206185569,37.780896907216473,37.66360824742263,39.542030927835043,40.766092783505151,776
2021,IN,IN-UP,Uttar Pradesh,Renukoot,7.6466789772727264,4.82917329545453,24.318889204545435,18.02001420454544,53.26885795454546,46.980170454545373,38.812536931818158,38.399318181818259,67.388187499999958,71.814357954545642,2816
2021,IN,IN-UP,Uttar Pradesh,Rewa,2.6628039215686274,1.014745098039215,25.58779901960785,15.526852941176493,70.342774509803718,51.370995098039238,83.563656862745091,84.835872549019584,87.0038970588235,87.338161764705916,1632
2021,IN,IN-UP,Uttar Pradesh,Robertsganj,1.1636312849162038,0.658969273743015,25.666972067039094,16.478164804469273,124.68306145251371,94.723083798882669,45.90259497206705,45.437628491620011,47.418234636871595,47.698452513966458,2864
2021,IN,IN-UP,Uttar Pradesh,Rudauli,4.6164166666666695,3.1810833333333317,37.415833333333346,25.071,92.930208333333326,66.233125,29.658749999999998,29.48641666666666,29.140583333333325,28.579708333333329,192
2021,IN,IN-UP,Uttar Pradesh,Rura,5.7536388888888874,2.3539722222222217,11.119444444444444,3.3463055555555572,17.9335,4.4596944444444437,97.213083333333316,96.659444444444517,51.991055555555555,51.5551111111111,288
2021,IN,IN-UP,Uttar Pradesh,Sabarpur,1.9836206896551749,0.9698620689655173,5.9497586206896544,3.3365517241379319,12.062758620689655,6.9169655172413824,313.16279310344828,318.83941379310329,305.28296551724128,309.00162068965506,232
2021,IN,IN-UP,Uttar Pradesh,Sadabad,2.5890458015267193,0.731656488549619,16.745839694656496,10.048709923664131,49.66149618320614,34.587190839694657,60.463099236641227,60.153732824427479,63.926122137404548,63.944885496183232,1048
2021,IN,IN-UP,Uttar Pradesh,Sadar,5.4135378151260527,1.3511260504201692,35.975092436974791,20.737361344537813,101.27238655462185,73.729226890756308,35.193336134453766,35.944521008403377,40.276403361344563,36.446663865546213,952
2021,IN,IN-UP,Uttar Pradesh,Sadat,1.6761515151515147,0.60175757575757527,8.573939393939396,2.9460303030303048,36.296787878787875,13.468151515151526,58.332030303030265,59.411000000000016,56.730030303030269,58.460757575757569,264
2021,IN,IN-UP,Uttar Pradesh,Saharanpur,0.076841095890411076,0.017024657534246566,24.322336986301423,16.958115068493203,191.33403561643829,148.26896712328784,39.096249315068533,39.122553424657532,40.294780821917868,40.222723287671336,2920
2021,IN,IN-UP,Uttar Pradesh,Sahaswan,3.4806666666666652,1.3068333333333335,9.0910833333333336,2.1919166666666672,15.692916666666671,4.6154166666666656,212.70674999999991,214.34225000000004,225.58633333333333,225.91058333333336,96
2021,IN,IN-UP,Uttar Pradesh,Sahawar,2.587761904761904,0.895095238095238,10.562761904761906,3.4166190476190486,23.112571428571428,6.8938095238095256,31.180714285714295,31.210999999999995,42.6472380952381,42.76709523809523,168
2021,IN,IN-UP,Uttar Pradesh,Sahibabad,8.3024882629107886,6.0348215962441278,19.797690140845088,16.021816901408446,34.416835680751163,28.819356807511738,39.55728169014084,38.899502347417815,41.646821596244024,40.4486807511737,1704
2021,IN,IN-UP,Uttar Pradesh,Sahson,1.4621999999999988,0.40063333333333345,4.4145333333333339,1.9579666666666673,10.078633333333338,5.873733333333333,99.912500000000051,93.971233333333316,93.694300000000055,86.570833333333383,240
2021,IN,IN-UP,Uttar Pradesh,Saidabad,2.592225806451613,0.76461290322580611,9.3098709677419365,3.5993548387096772,20.282322580645154,8.4337096774193583,241.30058064516138,241.38367741935488,244.05383870967751,246.0638387096775,248
2021,IN,IN-UP,Uttar Pradesh,Saidpur,1.5582299999999989,0.49956,7.6966649999999959,4.0057550000000024,23.028810000000007,12.462690000000016,147.21300999999988,146.81699999999992,154.91010999999989,154.91149499999995,1600
2021,IN,IN-UP,Uttar Pradesh,Salon,3.2756027397260254,0.197109589041096,4.8862054794520526,0.28720547945205482,6.62990410958904,0.3724109589041093,55.747465753424677,58.8722465753424,63.718342465753416,62.142383561643854,584
2021,IN,IN-UP,Uttar Pradesh,Sambhal,6.5147032967032832,4.5957664835164662,16.002192307692376,11.514392857142861,37.813876373626329,27.77110989010988,45.090489010988961,42.213530219780189,45.461222527472572,44.100244505494388,2912
2021,IN,IN-UP,Uttar Pradesh,Sampla,1.0586666666666666,0.40499999999999997,6.0222222222222213,1.9821111111111114,13.196666666666665,4.4601111111111109,36.609222222222215,37.9871111111111,35.50011111111111,36.154333333333319,72
2021,IN,IN-UP,Uttar Pradesh,Samsapur,8.3546874999999972,9.4418437500000074,19.68025,19.727281250000019,35.379968749999982,32.487687499999993,28.84240625000001,28.859593750000027,31.269156249999991,31.894531249999968,256
2021,IN,IN-UP,Uttar Pradesh,Sandi,4.314583333333335,0.83641666666666659,6.4532499999999979,1.0605000000000002,8.4338333333333324,1.3212500000000007,35.88125,35.561500000000009,44.837333333333326,43.930583333333331,96
2021,IN,IN-UP,Uttar Pradesh,Sandila,2.5844960629921236,0.20092125984251974,7.6764960629921228,1.3497559055118111,24.540267716535457,6.8198188976378038,108.69513385826774,107.23669291338585,127.17688976377947,127.85968503937016,1016
2021,IN,IN-UP,Uttar Pradesh,Sangipur,1.9793571428571426,1.1538571428571418,4.8428571428571408,1.7082499999999989,9.3120714285714339,2.5709285714285741,42.585678571428595,42.300999999999988,46.010285714285715,45.369071428571438,224
2021,IN,IN-UP,Uttar Pradesh,Sarai Mohan Salempur,0.28830555555555576,0.0840277777777778,5.6573333333333347,1.92286111111111,33.9887222222222,9.2720277777777778,56.015722222222252,55.358916666666666,53.340027777777777,53.715416666666663,288
2021,IN,IN-UP,Uttar Pradesh,Sarai Saba,2.7892499999999996,0.21449999999999994,3.44825,0.50925,4.17925,0.69700000000000006,79.1325,78.476000000000013,90.777500000000018,90.777500000000018,32
2021,IN,IN-UP,Uttar Pradesh,Sarai Tarin,27.01023076923077,20.848615384615378,29.377923076923089,23.754346153846154,32.075807692307663,26.659923076923093,16.886269230769237,17.977923076923076,20.354384615384614,22.4201153846154,208
2021,IN,IN-UP,Uttar Pradesh,Sardhana,4.07046666666667,0.3402,4.208933333333337,0.3402,4.3474000000000048,0.3402,48.128866666666681,88.505266666666685,60.873199999999983,110.32853333333331,120
2021,IN,IN-UP,Uttar Pradesh,Sarsawan,7.4560789473684252,1.1225263157894738,11.91978947368422,2.3486842105263142,17.09792105263158,3.9830263157894712,49.222157894736846,48.341131578947383,46.527657894736812,47.272526315789491,304
2021,IN,IN-UP,Uttar Pradesh,Sasni,7.220920792079208,4.1206534653465372,17.758712871287159,10.047752475247524,44.703366336633721,20.679811881188119,29.546683168316822,30.032168316831676,32.810495049504944,33.400366336633688,808
2021,IN,IN-UP,Uttar Pradesh,Satanpur,2.0393333333333334,0.2525,4.6531666666666665,3.3905000000000007,8.756333333333334,8.3308333333333344,279.44816666666679,278.12150000000008,263.55716666666666,263.77183333333329,48
2021,IN,IN-UP,Uttar Pradesh,Seohara,6.6273493975903586,2.612626506024093,9.6977590361445856,3.4209156626506,14.015228915662643,4.5509879518072278,46.119662650602415,46.44149397590359,51.505313253012027,51.257048192771116,664
2021,IN,IN-UP,Uttar Pradesh,Seorahi,5.1861111111111082,3.3462777777777797,5.7023333333333319,3.3496111111111118,6.2186111111111071,3.3528888888888879,57.052055555555533,57.567888888888888,65.988222222222191,66.010055555555553,144
2021,IN,IN-UP,Uttar Pradesh,Sewaipar,14.053846153846154,3.4709230769230772,15.566384615384612,3.5392307692307705,17.078846153846161,3.6074615384615387,45.575846153846143,45.575846153846143,63.327923076923092,63.327923076923092,104
2021,IN,IN-UP,Uttar Pradesh,Shahabad,3.0451249999999965,1.2868749999999993,6.8146666666666675,2.529625,11.493458333333335,3.914708333333333,46.653249999999979,46.565541666666661,49.132166666666663,49.877749999999992,192
2021,IN,IN-UP,Uttar Pradesh,Shahganj,28.351409090909112,12.887318181818172,37.7753636363636,16.350409090909086,49.630045454545396,20.342090909090903,38.591727272727283,38.379409090909071,37.025477272727272,36.183499999999967,352
2021,IN,IN-UP,Uttar Pradesh,Shahjahanpur,0.41198082191780783,0.049008219178082159,28.796397260273984,19.568397260274029,137.56123013698627,106.20934520547949,26.27369863013698,26.287473972602733,27.986884931506829,27.930761643835595,2920
2021,IN,IN-UP,Uttar Pradesh,Shahpur,28.094241379310329,15.564724137931018,40.166517241379324,31.791034482758608,54.571965517241381,51.965103448275869,31.073137931034502,27.767862068965528,32.372000000000007,31.857482758620691,232
2021,IN,IN-UP,Uttar Pradesh,Shamli,0.52290136986301317,0.049123287671232911,24.328824657534231,19.853852054794586,109.5011698630136,90.926331506849309,15.460353424657516,15.361980821917809,15.047347945205457,15.060249315068482,2920
2021,IN,IN-UP,Uttar Pradesh,Sherkot,5.1745517241379266,1.3880459770114959,11.691758620689642,3.795666666666667,25.40217241379311,9.6088965517241469,36.588770114942491,36.045494252873539,40.32935632183905,41.561724137930987,696
2021,IN,IN-UP,Uttar Pradesh,Shikohabad,8.0181504065040627,4.3619227642276392,24.671910569105698,16.636573170731687,57.378548780487748,43.32549593495942,29.742089430894296,30.754483739837418,81.223162601625944,33.900752032520344,1968
2021,IN,IN-UP,Uttar Pradesh,Shivpuri,45.6866081081081,43.867405405405414,56.902729729729735,50.016283783783805,69.60547297297299,57.497148648648626,19.367027027027028,15.754054054054063,19.632689189189193,24.534229729729738,592
2021,IN,IN-UP,Uttar Pradesh,Siau,10.361714285714283,2.0628571428571427,12.068,2.1024285714285713,13.774428571428572,2.1419999999999995,39.077714285714279,38.269571428571439,48.627428571428581,48.709142857142837,56
2021,IN,IN-UP,Uttar Pradesh,Sidhauli,5.0854444444444438,0.97657777777777843,8.777888888888894,1.979577777777777,14.921088888888892,3.8900666666666632,43.009400000000021,42.235644444444425,67.049844444444432,67.0130444444445,360
