year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-AP,Andhra Pradesh,Sattenapalle,16.417428571428569,1.6058571428571431,16.417428571428569,2.6118571428571431,16.417428571428569,3.6178571428571424,46.62714285714285,50.736142857142845,51.113285714285716,54.320999999999991,56
2024,IN,IN-AP,Andhra Pradesh,Satuluru,52.418736842105261,35.450473684210522,99.687421052631592,48.363263157894728,156.13726315789475,60.483526315789462,30.746578947368427,20.637157894736841,30.722368421052625,32.305000000000007,152
2024,IN,IN-AP,Andhra Pradesh,Sodam,11.285,2.343,11.285,2.343,11.285,2.343,73.353,73.353,90.017,90.017,8
2024,IN,IN-AP,Andhra Pradesh,Somala,10.129999999999999,1.4579999999999997,13.5655,2.6505,19.1805,5.02825,43.663249999999991,43.663249999999991,48.377750000000006,48.377750000000006,32
2024,IN,IN-AP,Andhra Pradesh,Sompeta,2.1664318181818176,0.79384090909090876,42.2693409090909,27.312386363636353,120.08461363636361,96.7541818181818,26.738522727272727,27.117204545454548,30.302295454545455,29.664931818181824,352
2024,IN,IN-AP,Andhra Pradesh,Srikakulam,0.38132876712328778,0.041534246575342465,40.010849315068484,30.283054794520542,176.05397260273969,163.54589041095889,37.506342465753413,37.474547945205487,38.139109589041084,37.951438356164381,584
2024,IN,IN-AP,Andhra Pradesh,Srikalahasti,16.916891891891897,6.8107837837837844,27.437729729729732,9.2880270270270273,40.387621621621626,13.466918918918919,66.924648648648628,67.562648648648661,59.86951351351351,59.670567567567574,296
2024,IN,IN-AP,Andhra Pradesh,Sāmalkot,12.77276,11.5932,64.81198000000002,22.37046,289.0937,66.681080000000023,32.29446,32.801140000000011,33.2475,33.502160000000011,400
2024,IN,IN-AP,Andhra Pradesh,Tadpatri,0.8313636363636363,0.055454545454545451,72.919727272727243,8.7341363636363649,433.9250909090909,70.645045454545453,40.637409090909074,40.582772727272733,40.6423181818182,40.49881818181818,176
2024,IN,IN-AP,Andhra Pradesh,Tanuku,0.12317808219178079,0.028630136986301378,27.633041095890412,25.297301369863018,180.99673972602736,155.72015068493147,28.810315068493157,28.588479452054791,29.864191780821919,29.803232876712325,584
2024,IN,IN-AP,Andhra Pradesh,Tekkali,5.507171875,1.2032812499999996,49.830265624999996,33.007718749999995,126.55325000000006,92.042750000000041,50.665843750000008,50.610515625000005,52.42415625,52.46946874999999,512
2024,IN,IN-AP,Andhra Pradesh,Tenali,2.6624218749999997,0.4851875000000001,44.453640625000006,33.193703124999992,139.936640625,122.04559375000002,25.080656250000011,25.844296875,25.937265624999991,25.451296875000004,512
2024,IN,IN-AP,Andhra Pradesh,Thenali,9.6461999999999986,4.4877000000000011,63.103100000000012,55.481999999999992,155.09089999999998,153.24510000000004,13.479399999999996,13.783000000000001,15.360100000000003,15.864799999999999,80
2024,IN,IN-AP,Andhra Pradesh,Tirupati,0.13060273972602746,0.022301369863013707,47.805315068493144,34.91873972602739,304.72658904109585,336.80726027397276,23.18193150684932,23.139068493150681,24.943164383561644,25.034383561643839,584
2024,IN,IN-AP,Andhra Pradesh,Tuni,6.487931506849316,2.8361095890410959,37.055273972602734,36.78701369863014,82.178123287671212,92.813821917808212,26.759945205479447,26.402260273972598,28.140904109589044,27.795328767123287,584
2024,IN,IN-AP,Andhra Pradesh,Tādepalle,20.118964912280703,20.67559649122807,52.447245614035083,44.441824561403521,99.217912280701739,92.58961403508772,18.022298245614031,18.005000000000003,29.907526315789475,17.135035087719306,456
2024,IN,IN-AP,Andhra Pradesh,Uppalapadu,4.8797999999999995,1.4539999999999997,42.421900000000008,78.135799999999989,143.96389999999997,274.76789999999994,29.136,24.9167,30.4167,32.278100000000009,80
2024,IN,IN-AP,Andhra Pradesh,Uravakonda,17.13342,7.3699400000000006,52.226779999999991,36.340000000000011,106.36157999999999,84.263539999999963,35.324459999999995,35.8189,40.118700000000004,40.1353,400
2024,IN,IN-AP,Andhra Pradesh,Vaddangi,0.1474109589041096,0.027780821917808219,42.778849315068484,28.755054794520547,326.58946575342475,254.390397260274,25.971780821917818,26.012589041095893,27.195424657534247,27.15798630136986,584
2024,IN,IN-AP,Andhra Pradesh,Venkatagiri,1.9806538461538461,0.49498076923076934,30.726250000000004,23.462980769230768,124.76901923076926,104.29440384615388,23.909423076923076,24.062692307692295,25.914942307692304,26.11961538461539,416
2024,IN,IN-AP,Andhra Pradesh,Vepagunta,1.1209999999999996,0.4346666666666667,15.251333333333337,7.69411111111111,71.106444444444463,33.185666666666677,71.520666666666685,74.932111111111126,72.5718888888889,74.529222222222216,72
2024,IN,IN-AP,Andhra Pradesh,Vijayawada,0.042369863013698626,0.00863013698630137,46.170191780821924,38.191575342465761,668.26513698630117,779.09654794520532,22.320397260273978,22.342493150684934,24.014794520547948,24.011547945205482,584
2024,IN,IN-AP,Andhra Pradesh,Vinjamūr,10.188509803921569,4.5934901960784345,41.655980392156877,28.35543137254902,91.559764705882344,69.137725490196075,12.4995294117647,12.205647058823535,14.438196078431371,14.762588235294123,408
2024,IN,IN-AP,Andhra Pradesh,Vinukonda,5.4078593749999992,5.3611406249999991,25.59656249999999,16.745749999999994,59.937343749999989,51.21615625,29.262796874999992,29.208796875,35.21556249999999,36.1036875,512
2024,IN,IN-AP,Andhra Pradesh,Visakhapatnam,0.0396027397260274,0.0084383561643835633,40.507465753424647,27.987369863013697,519.08916438356164,546.02623287671236,33.389397260273974,33.352465753424653,34.50680821917809,34.561452054794529,584
2024,IN,IN-AP,Andhra Pradesh,Vissannapeta,17.328,9.7657999999999987,47.198599999999992,27.185499999999998,104.0085,52.333299999999994,14.053700000000001,14.049,16.7506,16.140400000000003,80
2024,IN,IN-AP,Andhra Pradesh,Vizianagaram,0.21398630136986302,0.034534246575342459,43.577027397260267,30.959684931506857,253.32526027397259,233.95635616438352,30.875712328767118,30.889726027397248,31.798821917808208,31.908424657534255,584
2024,IN,IN-AP,Andhra Pradesh,Vuyyūru,15.289031746031748,17.120968253968254,44.392809523809518,36.549777777777777,83.47631746031746,64.130460317460319,23.50493650793651,23.288444444444448,27.3074126984127,27.054285714285715,504
2024,IN,IN-AP,Andhra Pradesh,Āllagadda,58.158999999999992,18.685571428571428,65.845571428571446,27.150714285714287,73.532285714285734,35.616000000000007,27.519857142857141,28.00928571428571,30.906285714285723,35.050428571428554,56
2024,IN,IN-AP,Andhra Pradesh,Āndra,59.598749999999995,39.119624999999992,62.433437499999982,42.952625000000012,65.543562500000007,46.813500000000005,79.831187499999984,79.831187499999984,71.063812500000012,71.063812500000012,128
2024,IN,IN-AP,Andhra Pradesh,Ātmakūr,14.765645161290323,8.23774193548387,40.065032258064512,25.7606129032258,79.350887096774159,51.563322580645163,16.852870967741932,17.118048387096771,18.292080645161288,18.15833870967742,496
2024,IN,IN-AR,Arunachal Pradesh,Arunachal Pradesh,5.6778604651162823,1.2872790697674412,26.364511627906982,14.139093023255812,80.123093023255763,39.699511627906986,86.443209302325613,86.418558139534909,102.73632558139533,103.02974418604654,344
2024,IN,IN-AR,Arunachal Pradesh,Dirāng,6.6858461538461533,5.886692307692309,32.020051282051284,23.443307692307691,66.182230769230756,49.028897435897427,68.063333333333361,69.118461538461546,68.505205128205134,68.030974358974362,312
2024,IN,IN-AR,Arunachal Pradesh,Diyun,23.725166666666667,2.4885833333333336,33.047124999999987,4.339125,46.408749999999984,7.0514166666666682,80.605833333333337,80.206166666666675,83.161458333333329,82.705208333333331,192
2024,IN,IN-AR,Arunachal Pradesh,Itanagar,0.70949315068493179,0.048575342465753416,40.102712328767133,19.428027397260276,149.24261643835612,97.03658904109588,94.242301369863057,94.375547945205454,95.4008493150685,95.225082191780842,584
2024,IN,IN-AR,Arunachal Pradesh,Naharlagun,4.2821,0.10159999999999997,47.542199999999994,11.364100000000004,128.08300000000006,36.0961,76.173000000000016,76.099799999999988,75.4063,75.491099999999975,80
2024,IN,IN-AR,Arunachal Pradesh,Seppa,10.069083333333335,4.517,10.88925,5.58775,11.789333333333333,6.6521666666666661,64.013333333333321,60.756666666666661,61.580166666666656,62.553916666666652,96
2024,IN,IN-AR,Arunachal Pradesh,Tezu,0.5798888888888889,0.2048888888888889,50.13977777777778,6.9772222222222222,221.31177777777779,55.13033333333334,100.38688888888889,98.964666666666659,101.35377777777778,100.9531111111111,72
2024,IN,IN-AS,Assam,Abhayāpuri,10.729292682926831,4.8121951219512189,35.05460975609757,23.815146341463421,75.404243902439021,56.286,91.891097560975624,91.489536585365812,93.6067804878049,93.3450731707317,328
2024,IN,IN-AS,Assam,Barpathār,11.114648648648647,10.882729729729727,33.259324324324339,26.082918918918931,66.98145945945943,51.060837837837838,96.687081081081061,96.556351351351339,93.875108108108151,93.9947837837838,296
2024,IN,IN-AS,Assam,Barpeta,0.21432876712328763,0.023986301369863013,26.212739726027397,12.324643835616442,172.97536986301375,95.531575342465757,83.141410958904075,83.195904109589037,83.294205479452032,83.281506849315051,584
2024,IN,IN-AS,Assam,Beltola,0.62900000000000034,0.32762499999999994,3.9417083333333354,1.6216458333333332,11.302458333333336,4.4743541666666662,103.48560416666663,98.415916666666647,102.91002083333335,97.7657916666667,384
2024,IN,IN-AS,Assam,Bihpuriāgaon,4.4188333333333336,1.3482222222222227,34.732611111111112,26.292222222222222,89.219805555555567,71.48055555555554,79.530416666666639,80.135944444444419,81.844472222222237,81.859277777777791,288
2024,IN,IN-AS,Assam,Bijni,10.843999999999998,1.3747894736842103,15.607315789473686,1.7827368421052634,20.809578947368419,2.1881578947368423,90.4644210526316,90.4644210526316,83.7968947368421,84.996947368421047,152
2024,IN,IN-AS,Assam,Bilāsipāra,13.797347826086952,5.9221304347826065,38.687043478260868,16.921347826086954,71.650391304347792,31.899956521739131,102.28791304347831,101.61386956521737,99.610652173913067,99.608347826086984,184
2024,IN,IN-AS,Assam,Boko,1.2450000000000006,0.8322222222222222,9.4721111111111114,1.9387777777777782,24.399111111111115,3.8385555555555553,69.163777777777767,69.184111111111079,70.4451111111111,70.4538888888889,72
2024,IN,IN-AS,Assam,Bongaigaon,0.52802739726027381,0.053287671232876706,42.240575342465739,29.293876712328768,196.79926027397264,137.55983561643836,74.619561643835638,74.529712328767118,76.036273972602743,75.996630136986326,584
2024,IN,IN-AS,Assam,Bāsugaon,2.8502777777777779,2.2877638888888892,36.828444444444443,22.859624999999987,102.32079166666665,61.474555555555575,77.317208333333312,77.2261666666667,79.585902777777775,79.870541666666639,576
2024,IN,IN-AS,Assam,Chābua,1.494,3.5284999999999993,1.8110000000000002,5.7,2.128,7.8709999999999996,87.1825,87.1825,77.637,77.637,16
2024,IN,IN-AS,Assam,Dhemāji,4.9441428571428538,1.7665714285714282,9.901428571428573,2.6367619047619053,15.752666666666665,3.7282380952380936,92.367523809523789,92.627714285714262,104.44866666666667,90.486714285714285,168
2024,IN,IN-AS,Assam,Dhubri,1.6565641025641027,0.44248717948717958,58.92479487179488,43.5978717948718,324.47807692307697,284.0629487179487,52.017846153846172,52.270846153846151,49.9795128205128,50.274307692307708,312
2024,IN,IN-AS,Assam,Dibrugarh,1.9129315068493149,0.68012328767123309,33.996164383561648,26.040041095890409,122.54682191780819,96.818684931506823,80.594342465753428,80.58958904109592,81.618027397260263,81.683945205479446,584
2024,IN,IN-AS,Assam,Digboi,11.162363636363636,5.8381818181818161,27.707909090909094,17.145727272727264,46.278181818181814,27.124545454545462,82.391636363636366,82.261272727272711,84.568818181818173,89.7487272727273,88
2024,IN,IN-AS,Assam,Diphu,20.15860869565217,14.441913043478262,47.727565217391295,36.229347826086958,92.886826086956532,60.937956521739132,61.559260869565215,62.921217391304353,64.75873913043479,61.985695652173916,184
2024,IN,IN-AS,Assam,Dispur,5.61182191780822,0.1977123287671233,56.958246575342464,11.474835616438355,183.37865753424654,51.063452054794517,97.661999999999964,97.603630136986325,91.093684931506857,91.373273972602746,584
2024,IN,IN-AS,Assam,Duliajan,5.1533857142857133,6.0996999999999986,31.964985714285717,26.935957142857148,81.781371428571433,63.627928571428583,69.956228571428611,69.5897142857143,72.09918571428571,72.1183142857143,560
2024,IN,IN-AS,Assam,Golāghāt,4.880698630136985,2.3001780821917812,46.785000000000004,20.81519178082192,177.09309589041095,73.892205479452045,58.353383561643824,58.394520547945227,59.880273972602723,60.195520547945215,584
2024,IN,IN-AS,Assam,Goālpāra,2.5278082191780822,0.78910958904109585,34.957780821917815,27.154205479452052,105.48619178082191,86.183849315068514,95.707178082191774,95.424424657534232,96.457506849315081,96.9506301369863,584
2024,IN,IN-AS,Assam,Guwahati,0.01776712328767123,0.0068904109589041094,46.7345890410959,15.241082191780817,410.15939726027392,349.47021917808217,90.49539726027399,90.481945205479448,89.45331506849314,89.449657534246583,584
2024,IN,IN-AS,Assam,Hailākāndi,11.271915254237289,4.110949152542374,33.426203389830512,21.169389830508472,65.3737627118644,50.505542372881351,83.47699999999999,84.125220338983056,87.156016949152516,85.1510338983051,472
2024,IN,IN-AS,Assam,Hojāi,36.4986301369863,44.918589041095885,50.168630136986287,56.638041095890436,68.770493150684928,71.211739726027375,62.277890410958896,62.273876712328764,63.134422535211264,62.98125352112676,584
2024,IN,IN-AS,Assam,Jonai,1.2817916666666664,0.064041666666666733,78.128333333333345,13.044749999999992,290.76641666666671,62.093708333333325,61.500583333333317,61.392916666666672,61.288333333333291,61.294166666666669,192
2024,IN,IN-AS,Assam,Jorhāt,8.1611940298507477,6.183895522388057,34.123686567164178,21.694716417910442,119.57844776119406,66.822194029850763,80.233477611940287,80.681298507462671,81.569373134328373,81.127567164179155,536
2024,IN,IN-AS,Assam,Karīmganj,7.5946874999999991,5.0546562500000007,42.19578125,18.74809375,115.60185937499999,50.8225625,98.149359375000031,97.67621874999999,95.69259375,95.28678124999999,512
2024,IN,IN-AS,Assam,Khoirābāri,3.5486666666666662,0.7446666666666667,17.58,0.7446666666666667,31.611666666666668,0.7446666666666667,75.059333333333356,73.837666666666664,66.633333333333354,66.633333333333354,24
2024,IN,IN-AS,Assam,Khānāpāra,14.631666666666664,6.0489999999999995,16.201999999999998,6.0489999999999995,17.772,6.0489999999999995,71.50833333333334,87.166000000000011,302.17833333333328,302.17833333333328,24
2024,IN,IN-AS,Assam,Kokrajhar,8.48892307692308,4.3363076923076909,33.028999999999996,19.143538461538462,77.898,39.405153846153851,88.114923076923063,87.910461538461576,86.58161538461539,86.61415384615384,104
2024,IN,IN-AS,Assam,Mangaldai,4.05403125,0.104,22.23875,3.7149687499999993,191.48734374999998,45.474437499999993,127.1501875,126.712125,127.81990625,128.4414375,256
2024,IN,IN-AS,Assam,Mariāni,5.6106250000000006,0.87449999999999983,33.402680555555555,21.009597222222215,87.354777777777784,64.272388888888869,95.182138888888886,95.159458333333319,96.687861111111118,96.437652777777771,576
2024,IN,IN-AS,Assam,Mājbāt,6.3542727272727255,0.51945454545454517,15.857636363636367,3.4186363636363626,28.333181818181821,6.8331818181818171,126.13981818181816,126.56618181818183,127.44290909090907,127.68690909090915,88
2024,IN,IN-AS,Assam,Nagaon,5.3123809523809538,5.3650317460317467,28.344396825396821,18.613650793650795,73.085746031746012,40.605190476190472,67.205111111111108,66.881428571428557,70.430015873015876,71.195920634920668,504
2024,IN,IN-AS,Assam,Nalbāri,7.7762222222222235,1.1416111111111109,50.059666666666665,8.7832222222222232,200.62222222222232,45.166611111111088,100.08422222222225,100.59222222222225,99.9705,99.985722222222222,144
2024,IN,IN-AS,Assam,North Guwahati,25.964272727272732,33.503,37.566181818181818,36.881090909090915,47.674636363636367,40.2590909090909,124.42399999999994,139.83445454545443,136.34909090909093,134.70627272727273,88
2024,IN,IN-AS,Assam,North Lakhimpur,12.742621621621623,7.4006756756756751,22.221810810810819,13.574810810810806,40.170297297297296,21.338297297297292,104.75000000000001,104.64975675675676,105.25159459459461,105.13218918918919,296
2024,IN,IN-AS,Assam,Nunmāti,16.873585714285703,12.710214285714283,50.332442857142851,33.362757142857141,104.64244285714287,66.821742857142851,44.856757142857134,45.863228571428571,48.987314285714291,47.217885714285721,560
2024,IN,IN-AS,Assam,Nāmrup,11.502500000000001,1.0964999999999996,23.20375,4.9215000000000009,41.56425,10.427749999999998,85.68950000000001,83.37875,92.141250000000014,92.141250000000014,32
2024,IN,IN-AS,Assam,Nāzirā,0.95924999999999994,0.94850000000000012,31.121250000000003,21.186125000000004,102.98112500000002,88.375125000000011,90.336750000000009,91.124749999999977,99.25137500000001,97.842500000000015,64
2024,IN,IN-AS,Assam,Raha,0.48,0.051,34.253,4.511,51.608,9.372,55.296,55.296,60.205,60.205,8
