year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-AP,Andhra Pradesh,Giddalur,6.251611285266458,4.7180376175548489,17.876780564263345,13.91156426332288,35.240360501567416,29.049319749216316,31.723050156739806,32.194244514106593,33.819539184952966,33.925924764890276,2552
2021,IN,IN-AP,Andhra Pradesh,Gokavaram,8.71816666666667,3.7623850574712621,38.116810344827641,25.462413793103458,83.311959770114939,60.917965517241392,38.778166666666664,37.914810344827558,40.962609195402315,38.723448275862076,1392
2021,IN,IN-AP,Andhra Pradesh,Gokulapadu,7.4777037037037042,5.41337037037037,7.4777037037037042,5.41337037037037,7.4777037037037042,5.41337037037037,29.257259259259257,28.953777777777766,30.542740740740737,29.534481481481485,216
2021,IN,IN-AP,Andhra Pradesh,Gollapudi,1.3380645161290334,0.62229032258064487,10.564913978494618,5.0906344086021562,32.985010752688169,16.412021505376334,44.104989247311821,44.022129032258043,42.78458064516132,42.946483870967754,744
2021,IN,IN-AP,Andhra Pradesh,Gooty,19.747693693693719,13.269405405405402,35.1488828828829,24.920693693693721,57.430450450450437,41.404702702702643,53.630405405405426,54.0447477477478,54.262306306306307,54.409630630630623,888
2021,IN,IN-AP,Andhra Pradesh,Gopalapatnam,3.3575526315789479,4.1121578947368418,16.762631578947367,11.351684210526315,39.023789473684211,22.159552631578968,45.449368421052604,45.567289473684205,45.31692105263155,44.88186842105263,304
2021,IN,IN-AP,Andhra Pradesh,Gopalapuram,4.1324814814814808,1.0136666666666669,8.473,3.7777777777777768,15.52322222222222,8.0712222222222234,47.054481481481453,48.361999999999966,44.560481481481489,45.649666666666661,216
2021,IN,IN-AP,Andhra Pradesh,Gopannapalem,4.3947586206896583,2.4840689655172428,10.019827586206892,4.6726206896551759,17.69903448275862,8.036068965517245,46.575344827586221,49.619551724137949,46.666689655172405,54.014413793103429,232
2021,IN,IN-AP,Andhra Pradesh,Gorantla,2.6437450980392168,1.054882352941177,4.2375882352941225,1.6260980392156834,6.24429411764706,2.3372156862745097,175.40870588235285,176.23639215686285,171.69358823529402,172.08219607843131,408
2021,IN,IN-AP,Andhra Pradesh,Govindapuram,1.31752380952381,0.454,3.0658095238095244,1.3702857142857146,5.7637619047619033,2.7410952380952396,107.17633333333333,112.07861904761907,131.25847619047616,125.17100000000006,168
2021,IN,IN-AP,Andhra Pradesh,Gudivada,2.2846978021977993,0.79987087912087973,29.344653846153836,21.484521978021988,81.617431318681227,70.916332417582453,29.04268681318683,29.018159340659338,30.172425824175786,30.260085164835139,2912
2021,IN,IN-AP,Andhra Pradesh,Gudlavalleru,28.982763513513479,18.4122432432432,37.641209459459489,24.45118918918919,48.822290540540493,31.778756756756724,32.840520270270261,32.199722972973,33.555452702702674,34.48116216216215,1184
2021,IN,IN-AP,Andhra Pradesh,Guduru,2.19542209631728,1.3043682719546756,18.345895184135983,14.847376770538252,50.219439093484354,44.468300283286084,33.146903682719596,33.107458923512809,34.533864022662868,34.88290084985843,2824
2021,IN,IN-AP,Andhra Pradesh,Gunadala,3.0923764705882344,0.676823529411765,8.2321647058823437,2.88214117647059,17.025988235294097,7.4805294117647083,57.922917647058824,57.128411764705938,59.068117647058813,58.528458823529427,680
2021,IN,IN-AP,Andhra Pradesh,Gundugolanu,2.060512987012987,0.90289610389610431,8.3989675324675375,4.17135064935065,17.639571428571443,10.804474025974017,128.86137662337654,128.68992857142845,134.89288961038977,131.02919480519478,1232
2021,IN,IN-AP,Andhra Pradesh,Guntakal,5.4367943925233559,2.5391464174454783,22.234323987538982,14.751174454828661,60.119286604361285,44.2276822429906,67.418763239875233,67.4406323987537,65.495133956386326,65.950632398753768,2568
2021,IN,IN-AP,Andhra Pradesh,Guntur,0.029901369863013703,0.0079643835616438168,18.851427397260192,12.206241095890414,252.52214520547929,184.97647123287666,49.709997260274,49.697736986301372,49.381709589041144,49.411731506849279,2920
2021,IN,IN-AP,Andhra Pradesh,Guttikonda,10.8465744680851,8.2981276595744689,39.874787234042564,31.03029787234043,86.476234042553131,62.890936170212768,39.595893617021275,39.553659574468092,41.078851063829795,41.829148936170249,376
2021,IN,IN-AP,Andhra Pradesh,Hindupur,4.2763468208092368,2.7861560693641594,25.327534682080874,19.573604046242824,65.4048930635837,54.444231213872726,66.7384248554913,67.339150289017439,67.337329479768783,66.751343930635826,2768
2021,IN,IN-AP,Andhra Pradesh,I.Polavaram,2.049295454545454,0.34215909090909069,3.995000000000001,0.63527272727272754,6.2141590909090914,0.98743181818181758,106.19968181818184,107.17211363636366,110.78788636363633,110.25161363636359,352
2021,IN,IN-AP,Andhra Pradesh,Ibrahimpatnam,3.6788108108108113,0.40837837837837843,6.52945945945946,1.9263783783783781,11.561189189189193,3.9793243243243244,47.545918918918922,47.832054054054012,51.357540540540533,51.929972972972969,296
2021,IN,IN-AP,Andhra Pradesh,Ilaparru,14.069938775510206,10.479224489795923,27.448255102040804,22.030275510204117,42.319408163265237,33.563132653061231,16.916265306122447,17.66741836734694,18.03616326530614,18.425867346938777,784
2021,IN,IN-AP,Andhra Pradesh,Inamanamelluru,3.4289600000000018,1.7216000000000009,8.380319999999994,3.7924800000000016,16.571440000000006,6.7209200000000022,51.081279999999992,49.206720000000018,50.032320000000006,54.681479999999965,200
2021,IN,IN-AP,Andhra Pradesh,Inkollu,0.8030915492957742,0.46545774647887267,5.7402253521126809,2.4721056338028196,24.659232394366171,12.840936619718327,194.79236619718287,194.85363380281686,193.41440845070403,193.7499647887324,1136
2021,IN,IN-AP,Andhra Pradesh,Ippatam,0.37747222222222232,0.11677777777777777,8.8696388888888915,4.6578333333333335,34.037527777777761,16.844277777777787,52.129499999999993,51.66130555555555,53.00358333333336,53.324722222222221,288
2021,IN,IN-AP,Andhra Pradesh,Jaggampeta,5.1831600000000009,1.6416000000000002,34.216640000000041,25.845140000000008,93.697820000000078,76.4019,31.284180000000006,31.348600000000022,32.65056000000002,32.670820000000013,400
2021,IN,IN-AP,Andhra Pradesh,Jaggayyapeta,3.4546333333333328,2.1503272727272753,17.898148484848484,12.818624242424228,51.0067181818181,37.834742424242449,69.33248181818189,68.878981818181714,72.258942424242449,72.101087878787752,2640
2021,IN,IN-AP,Andhra Pradesh,Jammalamadugu,7.16506571428572,4.5223485714285712,20.283394285714326,12.861917142857163,52.506177142857183,37.093279999999908,39.149788571428452,40.18521999999993,40.239708571428487,41.119942857142966,2800
2021,IN,IN-AP,Andhra Pradesh,Jogannapalem,1.6416399999999993,0.43659999999999977,13.76152,5.4162400000000046,35.38388,14.227039999999997,38.93168,39.603679999999983,37.68051999999998,38.535639999999979,200
2021,IN,IN-AP,Andhra Pradesh,Kadapa,0.046553424657534169,0.011205479452054789,15.030673972602756,9.1484630136986134,200.53197534246559,158.58715616438315,77.888671232876675,77.916298630136964,75.21760547945199,75.169153424657424,2920
2021,IN,IN-AP,Andhra Pradesh,Kadiri,6.537360544217683,4.2308129251700661,17.34269047619054,12.546775510204069,32.835697278911574,24.316894557823176,56.45702721088432,59.404098639455761,60.049221088435353,61.407170068027106,2352
2021,IN,IN-AP,Andhra Pradesh,Kadiyam,8.54694736842105,6.7059649122806881,12.848596491228063,9.0760526315789463,19.446491228070162,12.507438596491218,42.151947368421055,42.065175438596491,44.762912280701784,45.359456140350829,456
2021,IN,IN-AP,Andhra Pradesh,Kaikalur,4.5657248520710123,1.8296301775147947,26.413408284023621,18.75261834319522,67.734831360946927,50.875210059171621,62.422180473372912,62.336692307692459,68.31752662721911,67.8390562130179,2704
2021,IN,IN-AP,Andhra Pradesh,Kaikaram,2.9733888888888877,0.22174999999999992,3.8816666666666655,0.35427777777777786,4.8884444444444473,0.62749999999999939,91.917694444444436,89.9925555555556,96.544277777777751,91.999694444444444,288
2021,IN,IN-AP,Andhra Pradesh,Kakinada,0.0881150684931506,0.018271232876712361,26.337723287671196,20.847602739726035,161.67140547945172,128.9470438356166,51.546698630136937,51.463424657534254,51.686654794520578,51.68311506849308,2920
2021,IN,IN-AP,Andhra Pradesh,Kalavapamula,10.788305555555555,4.3754166666666645,32.227000000000025,20.197499999999994,68.825416666666612,45.251833333333323,63.772416666666679,66.959944444444432,74.970388888888934,72.591444444444477,288
2021,IN,IN-AP,Andhra Pradesh,Kalavapudi,8.4230000000000018,6.4655882352941161,12.055294117647058,7.2217647058823546,16.234764705882352,8.0268823529411737,38.151823529411757,35.4035882352941,34.002823529411764,33.770705882352928,136
2021,IN,IN-AP,Andhra Pradesh,Kaldhari,2.3112352941176462,0.27235294117647063,3.568,0.35094117647058826,5.0198823529411758,0.44647058823529429,60.191764705882356,62.110117647058807,61.944176470588239,63.668294117647065,136
2021,IN,IN-AP,Andhra Pradesh,Kaligiri,18.984542372881332,19.462067796610182,42.083559322033892,35.999084745762723,69.717983050847479,56.029881355932226,28.906254237288135,28.35293220338982,30.20076271186441,29.181220338983085,472
2021,IN,IN-AP,Andhra Pradesh,Kalikiri,0.82855555555555593,0.29303703703703732,2.1081481481481466,0.70833333333333359,4.1271851851851826,1.3864074074074075,196.33511111111113,194.57055555555556,186.20533333333336,181.55640740740756,216
2021,IN,IN-AP,Andhra Pradesh,Kaluvaya,7.7124000000000006,2.3523,9.9209,5.4601,12.568599999999996,9.0277000000000047,37.756400000000006,41.415299999999995,40.368699999999983,39.329199999999986,80
2021,IN,IN-AP,Andhra Pradesh,Kalyandurg,0.9527391304347822,0.37508695652173907,3.1513913043478277,1.3312173913043488,6.2431739130434734,2.6875217391304349,74.391478260869619,74.34913043478258,63.784391304347821,62.9578260869565,184
2021,IN,IN-AP,Andhra Pradesh,Kamalapuram,4.9414666666666642,2.69,27.249066666666678,19.606800000000003,62.198466666666647,41.907066666666672,42.158133333333332,41.915933333333335,43.074533333333314,43.957399999999993,120
2021,IN,IN-AP,Andhra Pradesh,Kamavarapukota,14.435909090909098,10.770727272727273,39.340303030303026,28.874969696969696,74.859424242424311,54.0411818181818,28.236393939393938,28.289712121212116,34.412287878787879,35.939757575757547,528
2021,IN,IN-AP,Andhra Pradesh,Kancharapalem,16.500239130434778,8.65552173913044,28.942695652173906,20.09632608695652,41.06339130434781,34.014565217391315,32.171652173913024,32.565065217391286,42.759413043478261,40.717086956521712,368
2021,IN,IN-AP,Andhra Pradesh,Kandukur,7.8445789473684231,6.2752017543859679,19.328096491228067,16.664248538011691,35.001473684210509,31.584631578947359,28.181742690058506,28.418672514619885,30.963131578947369,32.357116959064356,2736
2021,IN,IN-AP,Andhra Pradesh,Kanigiri,10.805487096774167,6.4517741935483874,27.18691935483875,18.94847096774194,54.20125806451621,38.6455806451612,55.185961290322659,51.14073870967745,53.359687096774167,51.47200322580639,2480
2021,IN,IN-AP,Andhra Pradesh,Kannapuram,2.6100000000000008,0.11516666666666665,4.6088333333333322,0.26750000000000013,6.3548333333333336,0.41500000000000004,55.044333333333334,57.138166666666663,63.573166666666658,58.821333333333342,48
2021,IN,IN-AP,Andhra Pradesh,Kanteru,10.214229508196725,9.55809836065574,18.446901639344265,14.247180327868863,44.597934426229529,27.999147540983614,35.5967704918033,36.570836065573708,35.019754098360664,33.187967213114774,488
2021,IN,IN-AP,Andhra Pradesh,Kapavaram,0.87669642857142849,0.33282142857142849,8.1188392857142837,2.8468928571428571,27.56469642857142,9.996125000000001,133.53433928571422,133.08042857142843,193.06148214285724,193.14055357142868,448
2021,IN,IN-AP,Andhra Pradesh,Karapa,0.76768965517241394,0.13751724137931046,8.6827586206896559,3.7888620689655181,29.368758620689658,13.826551724137925,39.583586206896562,39.464068965517264,39.733586206896568,40.056827586206893,232
2021,IN,IN-AP,Andhra Pradesh,Karempudi,5.5705132743362835,1.8544247787610608,14.864628318584074,7.6189115044247728,30.892530973451343,16.854876106194695,64.776203539823,64.748176991150473,69.25526548672569,68.702238938053085,904
2021,IN,IN-AP,Andhra Pradesh,Karlapalem,18.2419,12.8879,18.2419,12.8879,18.2419,12.8879,17.015599999999996,18.300299999999996,18.3277,17.6706,80
2021,IN,IN-AP,Andhra Pradesh,Katrenikona,4.1788148148148139,0.698259259259259,10.439074074074073,2.3319259259259271,21.44051851851853,4.5986296296296292,52.826222222222228,52.170333333333339,57.672259259259285,55.899444444444448,216
2021,IN,IN-AP,Andhra Pradesh,Kavali,3.4950876712328802,1.5421095890410972,33.197027397260214,30.859041095890468,87.718389041095691,79.144117808219008,21.273032876712318,21.169495890410971,23.461457534246566,23.434805479452077,2920
2021,IN,IN-AP,Andhra Pradesh,Kazipet,19.59576470588236,12.910588235294115,27.393058823529419,19.670764705882355,35.64452941176468,28.007117647058823,20.107529411764702,20.091352941176467,22.552470588235295,22.257411764705871,136
2021,IN,IN-AP,Andhra Pradesh,Kirlampudi,12.947373134328355,7.0318208955223893,35.761223880596994,28.574089552238821,68.248567164179036,56.945253731343243,36.542014925373124,36.965686567164191,39.27447761194032,38.34131343283584,536
2021,IN,IN-AP,Andhra Pradesh,Kodumur,24.745578947368422,6.0636315789473745,49.070736842105248,27.063421052631575,79.753315789473675,52.925473684210537,32.987684210526311,32.87494736842104,36.713473684210534,36.531368421052655,152
2021,IN,IN-AP,Andhra Pradesh,Kodur,1.7843377483443708,0.47049668874172196,16.065635761589419,10.181278145695355,47.868344370861038,33.599953642384065,51.062152317880766,51.242039735099411,55.591125827814565,55.45702649006617,1208
2021,IN,IN-AP,Andhra Pradesh,Koilkuntla,0.8519759036144593,0.40560240963855415,2.2858795180722877,0.85863855421686719,4.331024096385538,1.5583614457831338,132.87830120481925,128.40237349397574,156.27053012048196,155.91448192771091,664
2021,IN,IN-AP,Andhra Pradesh,Kolakaluru,12.379999999999997,3.3856666666666668,12.568666666666672,3.790999999999999,12.757266666666672,4.1963333333333344,61.619933333333336,63.336999999999996,60.539133333333346,61.262400000000014,120
2021,IN,IN-AP,Andhra Pradesh,Kollipara,0.54374999999999984,0.16099999999999998,9.1919999999999984,3.1301250000000005,29.644374999999986,12.175874999999998,116.54837499999998,116.68887500000001,127.74274999999997,127.54862499999996,64
2021,IN,IN-AP,Andhra Pradesh,Kolluru,5.0212222222222236,4.4770000000000012,8.0045555555555552,4.4770000000000012,10.987555555555554,4.4770000000000012,47.088999999999984,47.179555555555552,86.807444444444485,87.111333333333349,72
2021,IN,IN-AP,Andhra Pradesh,Komarada,0.58475609756097546,0.2652439024390244,7.1384390243902471,2.9185609756097546,28.821487804878057,13.171121951219519,198.30817073170721,198.46039024390237,201.5947804878048,201.69265853658533,328
2021,IN,IN-AP,Andhra Pradesh,Komarolu,12.654833333333329,10.881499999999996,13.027666666666661,11.237416666666668,13.400499999999994,11.593249999999998,297.89666666666665,297.67591666666681,159.75758333333329,159.49341666666666,96
2021,IN,IN-AP,Andhra Pradesh,Kommugudem,12.0963125,3.1162500000000017,15.525625000000003,4.1249999999999991,20.424312500000013,5.8519375000000009,42.249,41.532250000000026,40.724000000000004,41.116187500000009,128
2021,IN,IN-AP,Andhra Pradesh,Kondapalle,5.4341818181818189,0.3897272727272727,14.596,4.1835454545454551,29.978090909090913,9.7052727272727264,41.278636363636366,40.38209090909092,38.65599999999997,37.5768181818182,88
2021,IN,IN-AP,Andhra Pradesh,Kondapur,25.037518518518532,22.164962962962953,27.692444444444451,25.22629629629628,30.349777777777778,28.277037037037033,22.163148148148149,21.7711111111111,28.257296296296296,25.176925925925932,216
2021,IN,IN-AP,Andhra Pradesh,Kornepadu,12.41137142857143,4.9067999999999961,33.204142857142884,18.454000000000018,58.21591428571427,40.138857142857155,85.560200000000009,87.655657142857152,84.589971428571431,89.11362857142862,280
2021,IN,IN-AP,Andhra Pradesh,Korukollu,0.7003556701030933,0.32512886597938129,7.2173144329896921,2.8465309278350519,28.997675257731935,13.704072164948446,170.347237113402,167.02314948453611,163.3651391752577,172.7203402061854,1552
2021,IN,IN-AP,Andhra Pradesh,Kotananduru,1.0713906249999989,0.90829687500000089,7.7102343749999944,4.0005625000000027,23.532531249999984,10.838515624999994,183.78289062500008,183.85746874999998,179.74235937499986,179.53962499999994,512
2021,IN,IN-AP,Andhra Pradesh,Kothapeta,2.3707456140350884,0.45810087719298126,11.008706140350885,2.7092894736842088,30.546907894736879,7.5129692982456051,56.01202192982452,57.303561403508738,58.144364035087627,57.759135964912282,1824
2021,IN,IN-AP,Andhra Pradesh,Kottagudem,1.4888684931506861,0.39849041095890425,28.165709589041128,20.891356164383538,101.26643835616434,78.8875150684932,31.779753424657518,31.6810876712329,33.492449315068441,33.55354794520548,2920
2021,IN,IN-AP,Andhra Pradesh,Kottavalasa,7.6631851851851822,2.046185185185184,38.278148148148134,26.36333333333333,76.621037037037,64.628629629629629,30.88585185185185,30.620777777777779,32.942222222222206,32.51911111111113,216
